date,y_true,y_pred
1112,39.089221,19.888916
1113,44.20039973518821,49.504604
1114,46.7044916114843,42.11601
1115,47.76347109854284,34.106247
1116,48.861526,33.829044
1117,40.79199290429832,55.606586
1118,35.779475255350455,50.561047
1119,33.72410033454357,43.26095
1120,34.203069,39.453873
1121,39.31052242392157,34.150047
1122,45.86631137492063,39.733643
1123,51.602749890621105,47.953514
1124,53.747679000000005,54.66813
1125,95.14731232254995,48.136623
1126,105.02424624702635,51.420303
1127,91.44460578449907,60.219822
1128,78.178442,54.967594
1129,25.10359912142995,52.43781
1130,1.1728690882813084,60.249805
1131,0.0,9.152387
1132,0.0,13.607747
1133,5.022012318240807,39.25999
1134,12.420810057871783,56.189194
1135,21.041942403654062,63.446747
1136,29.316915999999996,68.60177
1137,79.7260702868606,63.896324
1138,100.899982274521,42.837
1139,101.83595126180737,43.5757
1140,97.723053,41.72096
1141,43.96983018956206,57.3426
1142,19.661541846914762,51.168415
1143,16.44755306244697,25.99503
1144,19.544611,17.926674
1145,40.91642650033002,38.39366
1146,55.63762570084435,62.38772
1147,64.0968752065035,76.6725
1148,68.40613700000002,54.3929
1149,58.86430075166837,70.75703
1150,51.33255537846506,28.662216
1151,46.55369371177687,33.304497
1152,43.975374,41.014187
