date,y_true,y_pred
99,0.0,0.94437975
99,0.0,1.1762334
99,0.0,1.2379353
99,0.0,1.445561
99,0.0,0.12900344
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
99,0.0,1.8613147
