date,y_true,y_pred
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,12.758650735798334,4.9231215
99,18.685124477738864,4.9231215
99,19.07305,4.9231215
99,19.07305,4.9231215
99,6.314399264201665,21.658056
99,0.3879255222611338,1.4509786
99,0.0,0.63150954
99,0.0,0.8341359
99,0.0,4.815243
99,0.0,8.152662
99,0.0,4.695592
99,0.0,2.1648889
99,0.0,1.9275228
99,0.0,3.1408863
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
99,0.0,4.9231215
