date,y_true,y_pred
1112,8.4867,17.670643
1113,13.204002752604795,15.644243
1114,16.160919181434558,13.020608
1115,17.950670627730467,13.275053
1116,19.398172000000002,15.0577
1117,14.87532425726424,19.073606
1118,12.210810164542579,12.211525
1119,11.090489558464933,11.327177
1120,10.911472,11.092398
1121,12.38306761816924,12.281396
1122,13.905836726764253,14.29412
1123,15.145458165687149,15.324702
1124,15.761015,17.461275
1125,19.29503976634649,15.145691
1126,21.09176980605589,16.610628
1127,21.669816922602514,16.422865
1128,21.822943,15.19704
1129,17.589939101155583,20.221853
1130,14.897672311356853,18.960222
1131,13.611313679482146,14.216864
1132,13.336243,14.409371
1133,13.90286650439878,13.945141
1134,14.669555446788964,14.340533
1135,15.376081951651845,15.810133
1136,15.761015,18.215725
1137,18.572759400346744,14.360232
1138,20.66911563510049,16.379395
1139,22.105344076248993,18.88154
1140,23.035329000000004,19.371428
1141,22.553217352572915,21.381357
1142,21.881801880846048,20.431314
1143,21.184983429722926,20.725752
1144,20.610557,17.874624
1145,18.978712907699816,21.246454
1146,17.7792835895512,18.344576
1147,16.80755797191325,18.376297
1148,15.761015,16.814785
1149,15.9086702899444,15.707154
1150,15.259972207923845,16.209326
1151,14.201125025525613,14.933449
1152,13.336243000000001,14.268687
