date,y_true,y_pred
1112,185.144849,97.35897
1113,206.72560505260924,168.59251
1114,206.8773160891049,136.04924
1115,195.4576941369412,101.040794
1116,185.144849,85.75797
1117,127.72729944418528,123.10554
1118,96.49413692718943,128.27083
1119,83.32429871380432,103.22974
1120,76.23611399999999,98.42648
1121,96.56365987741086,96.641045
1122,109.21428312698389,122.009254
1123,115.7983872757294,113.400795
1124,119.79960800000002,111.80739
1125,109.74091197386545,128.96881
1126,104.22982869687176,87.591515
1127,103.98245180255682,83.00607
1128,108.908734,105.404465
1129,117.1797446892044,89.51
1130,128.80106808220086,120.57942
1131,138.94089030976482,136.54008
1132,141.581355,140.1134
1133,197.13420449662328,118.32881
1134,211.53914655061016,144.36862
1135,199.84159446712312,136.07669
1136,185.14484900000002,129.03522
1137,104.74071355421843,135.12094
1138,66.09563921688697,129.9117
1139,56.37668584094486,64.295
1140,54.454367,58.541687
1141,81.56109863458008,80.82945
1142,97.33451295764453,102.639786
1143,109.55497016284629,101.28643
1144,130.690481,90.17271
1145,123.58742652554402,127.10048
1146,134.4333938629023,80.948906
1147,152.9872132602853,100.43565
1148,163.363102,154.01122
1149,279.60282462960436,78.93046
1150,355.67278236074435,151.8549
1151,396.1387469582282,155.41882
1152,413.85319100000004,153.14267
