date,y_true,y_pred
1112,0.0,4.93214
1113,0.0,6.0380516
1114,0.0,9.589307
1115,0.0,8.988449
1116,0.0,6.550358
1117,0.0,6.550358
1118,0.0,6.550358
1119,0.0,6.550358
1120,0.0,6.550358
1121,0.0,6.550358
1122,0.0,6.550358
1123,0.0,6.550358
1124,0.0,6.550358
1125,0.0,6.550358
1126,0.0,6.550358
1127,0.0,6.550358
1128,0.0,6.550358
1129,0.0,6.550358
1130,0.0,6.550358
1131,0.0,6.550358
1132,0.0,6.550358
1133,10.497881307111932,6.550358
1134,15.474969802193474,6.550358
1135,15.893198,6.550358
1136,15.893198,6.550358
1137,5.395316692888069,25.742254
1138,0.4182281978065266,6.7457767
1139,0.0,-0.38516164
1140,0.0,0.41670322
1141,0.0,4.0026383
1142,0.0,5.625795
1143,0.0,6.8653407
1144,0.0,6.263859
1145,0.0,3.693003
1146,0.0,4.8640494
1147,0.0,6.550358
1148,0.0,6.550358
1149,0.0,6.550358
1150,0.0,6.550358
1151,0.0,6.550358
1152,0.0,6.550358
