date,y_true,y_pred
99,0.0,3.5583305
99,0.0,2.8557224
99,0.0,5.3054647
99,0.0,1.8296607
99,0.0,1.8296607
99,0.0,1.8296607
99,0.0,1.8296607
99,0.0,1.8296607
99,0.0,1.8296607
99,0.0,1.8296607
99,0.0,1.8296607
99,0.0,1.8296607
99,0.0,1.8296607
99,0.0,1.8296607
99,0.0,1.8296607
99,0.0,1.8296607
99,0.0,1.8296607
99,2.28125201411282,1.8296607
99,3.020236,1.8296607
99,3.020236,1.8296607
99,3.020236,1.8296607
99,0.73898398588718,6.0665097
99,0.0,0.0762147
99,0.0,0.43781742
99,0.0,0.6008412
99,0.8352226177278482,1.3568941
99,1.659476855384558,2.4757519
99,2.4072160479705507,2.0913854
99,3.020236,2.150885
99,4.242429202876677,5.1844053
99,4.334075496854796,4.453136
99,3.63325595202945,3.825436
99,3.0202360000000006,3.4346168
99,0.9628201793954757,1.5742898
99,0.0469196477606467,0.5458686
99,0.0,-0.17870314
99,0.0,-0.6358277
99,0.0,0.6193961
99,0.0,2.0576224
99,0.0,2.5616024
99,0.0,1.9320529
