date,y_true,y_pred
1112,0.0,1.3125076
1113,0.0,1.3125076
1114,0.0,1.3125076
1115,0.0,1.3125076
1116,0.0,1.3125076
1117,0.0,1.3125076
1118,0.0,1.3125076
1119,0.0,1.3125076
1120,0.0,1.3125076
1121,0.0,1.3125076
1122,0.0,1.3125076
1123,0.0,1.3125076
1124,0.0,1.3125076
1125,0.0,1.3125076
1126,0.0,1.3125076
1127,0.0,1.3125076
1128,0.0,1.3125076
1129,0.0,1.3125076
1130,0.0,1.3125076
1131,0.0,1.3125076
1132,0.0,1.3125076
1133,0.0,1.3125076
1134,0.0,1.3125076
1135,0.0,1.3125076
1136,0.0,1.3125076
1137,0.0,1.3125076
1138,0.0,1.3125076
1139,0.0,1.3125076
1140,0.0,1.3125076
1141,0.0,1.3125076
1142,0.0,1.3125076
1143,0.0,1.3125076
1144,0.0,1.3125076
1145,0.0,1.3125076
1146,0.0,1.3125076
1147,0.0,1.3125076
1148,0.0,1.3125076
1149,0.0,1.3125076
1150,0.0,1.3125076
1151,0.0,1.3125076
1152,0.0,1.3125076
