date,y_true,y_pred
1112,57.803468,86.68847
1113,78.48089123088323,101.34496
1114,82.9037974716111,98.40786
1115,83.5186895238138,71.08827
1116,96.339114,48.591534
1117,70.13004832204223,106.53944
1118,64.50428667950415,31.212557
1119,66.31762000426498,33.893585
1120,57.803468,74.61407
1121,142.16433771145068,15.743383
1122,182.830502880477,63.035275
1123,192.55662480367747,96.37432
1124,192.67822700000002,90.37469
1125,106.47857974059114,130.0954
1126,64.11643105577694,99.81663
1127,54.51265829823146,51.48345
1128,57.80346800000001,47.980137
1129,85.81641328874866,61.22119
1130,107.66578176369484,123.09414
1131,123.39109072043132,139.136
1132,134.874759,99.70322
1133,143.0084454759371,107.860634
1134,149.89137502751657,111.817116
1135,154.34299119913888,114.34183
1136,154.142582,112.34585
1137,160.53501185233972,152.97472
1138,150.0877266623464,108.55538
1139,131.1752992881368,113.34738
1140,115.606936,97.69435
1141,72.14465827498346,149.31857
1142,50.61897024863175,76.102875
1143,43.30173022326196,47.96284
1144,38.535645,65.96197
1145,63.2341902688168,57.863148
1146,74.33971984222235,64.65825
1147,76.25391137915283,74.272835
1148,77.071291,60.69565
1149,53.09088969661935,87.62959
1150,42.66098115517009,41.500248
1151,40.77853591105556,34.427155
1152,38.535645,52.43387
