date,y_true,y_pred
1112,58.543725,13.87547
1113,42.669565789383284,29.566162
1114,35.038894259275736,32.77007
1115,30.09631754356961,39.35805
1116,21.953896999999998,38.5592
1117,39.756843659090435,21.504179
1118,47.846146858172375,37.425743
1119,49.814388276007115,39.21174
1120,51.225759,38.490433
1121,32.69137983101378,48.811897
1122,23.950611496272902,23.141785
1123,22.01370382272293,11.070492
1124,21.953897,28.312256
1125,33.84124115601558,21.60511
1126,44.415017925355116,35.841934
1127,52.84313582172604,39.316
1128,58.543724999999995,48.888474
1129,66.50554340229156,54.5597
1130,67.40986085993788,47.976425
1131,65.36853491223496,40.809765
1132,65.86169000000001,41.13347
1133,48.988417201506515,61.2225
1134,41.31151263632247,38.858883
1135,39.0518861202351,39.479435
1136,36.589828,55.688267
1137,56.419447690535556,37.932323
1138,70.3783786609916,51.820625
1139,78.17136510295985,58.732944
1140,80.49762200000002,50.156662
1141,76.65121419129545,37.696545
1142,63.571132419208325,33.368534
1143,51.05573005307432,41.115696
1144,51.225759,38.42181
1145,32.046782767802526,67.58364
1146,27.57983514812738,25.646551
1147,28.424628673979996,25.935194
1148,21.953897,45.381073
1149,55.39655061332116,29.33374
1150,81.10543777490787,34.847744
1151,98.7824983875509,37.243954
1152,109.76948400000002,43.497257
