date,y_true,y_pred
99,0.0,4.5679913
99,0.0,8.2478
99,0.0,12.503913
99,0.0,15.828629
99,0.0,16.918905
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
99,0.0,7.0389996
