date,y_true,y_pred
1112,0.0,1.5788345
1113,10.650545731066025,1.5788345
1114,15.385032599480414,1.5788345
1115,15.544847,1.5788345
1116,15.544847,1.5788345
1117,4.894301268933975,7.8322277
1118,0.159814400519586,1.5363529
1119,0.0,0.07575223
1120,0.0,0.35020027
1121,0.0,4.4048195
1122,0.0,11.000353
1123,0.0,16.410707
1124,0.0,12.430201
1125,0.0,1.6368997
1126,0.0,1.4328336
1127,0.0,1.5788345
1128,0.0,1.5788345
1129,3.091859733167005,1.5788345
1130,7.104410645616984,1.5788345
1131,11.49338180380882,1.5788345
1132,15.544847,1.5788345
1133,33.06131763731473,8.5757065
1134,38.703923249566486,5.7959733
1135,35.14115919619118,4.465055
1136,31.089694000000005,6.2333493
1137,10.481363629518274,13.1522045
1138,0.8262071048165354,9.374
1139,0.0,0.5176025
1140,0.0,1.5840286
1141,0.0,3.8808398
1142,0.0,6.6337175
1143,0.0,7.7911887
1144,0.0,5.712433
1145,0.0,6.19797
1146,0.0,0.80880463
1147,0.0,1.5788345
1148,0.0,1.5788345
1149,0.0,1.5788345
1150,0.0,1.5788345
1151,0.0,1.5788345
1152,0.0,1.5788345
