date,y_true,y_pred
1112,0.0,24.224464
1113,0.0,30.917614
1114,0.0,19.921059
1115,0.0,7.905065
1116,0.0,7.3731046
1117,38.691629899494586,7.3731046
1118,56.493731798518006,7.3731046
1119,57.520851,7.3731046
1120,57.520851,7.3731046
1121,18.82922110050541,20.859592
1122,1.0271192014819917,15.340219
1123,0.0,-1.8223506
1124,0.0,1.0605084
1125,0.0,15.333821
1126,0.0,20.838932
1127,0.0,22.317347
1128,0.0,27.640272
1129,0.0,7.789843
1130,0.0,8.523172
1131,0.0,7.3731046
1132,0.0,7.3731046
1133,0.0,7.3731046
1134,0.0,7.3731046
1135,0.0,7.3731046
1136,0.0,7.3731046
1137,0.0,7.3731046
1138,0.0,7.3731046
1139,0.0,7.3731046
1140,0.0,7.3731046
1141,8.059929823526485,7.3731046
1142,15.325822167820428,7.3731046
1143,22.029656764553785,7.3731046
1144,28.760426000000002,7.3731046
1145,27.449591169391844,17.934391
1146,27.83170112098432,9.982308
1147,28.864860229150402,11.645508
1148,28.760426000000002,12.775171
1149,44.68809191126388,11.11728
1150,43.12375471119525,17.253302
1151,35.386761006295814,13.080062
1152,28.760425999999995,9.775108
