date,y_true,y_pred
1112,7.325471,1.4327464
1113,10.95373014358783,4.3473496
1114,10.627015194674598,3.6139004
1115,8.79469359439645,3.741081
1116,7.325470999999999,3.5324006
1117,1.6862023040276173,3.8714442
1118,0.0,2.2066581
1119,0.0,0.97607553
1120,0.0,1.040043
1121,2.645742101537249,2.5273254
1122,3.6627349999999996,3.3502812
1123,3.6627349999999996,2.9707477
1124,3.6627349999999996,1.6608341
1125,1.0169928984627503,3.1467092
1126,0.0,-0.54415053
1127,0.0,-0.11122872
1128,0.0,0.17223075
1129,0.7485176915787178,1.0725701
1130,1.698544318651305,1.7932819
1131,2.7234993933788356,1.9426106
1132,3.662735,0.71680325
1133,7.767611030037474,3.2129772
1134,9.091819485148026,3.4982646
1135,8.264706606621164,4.092119
1136,7.325471,3.6423051
1137,2.472077278383808,3.5665278
1138,0.1978421962006699,2.8602104
1139,0.0,-0.19721037
1140,0.0,0.060233742
1141,0.0,0.7442778
1142,0.0,1.244946
1143,0.0,1.2035792
1144,0.0,0.57210714
1145,0.0,1.2764213
1146,0.0,1.2904112
1147,0.0,1.1179069
1148,0.0,1.1179069
1149,0.0,1.1179069
1150,0.0,1.1179069
1151,0.0,1.1179069
1152,0.0,1.1179069
