date,y_true,y_pred
99,0.0,4.3234463
99,0.0,5.28238
99,0.0,8.587329
99,0.0,7.2831054
99,0.0,3.4826114
99,0.0,3.4826114
99,0.0,3.4826114
99,0.0,3.4826114
99,0.0,3.4826114
99,18.864830141523143,3.4826114
99,27.351454358862703,3.4826114
99,27.609055999999995,3.4826114
99,27.609055999999995,3.4826114
99,8.744225858476854,15.941875
99,0.2576016411372929,2.3858342
99,0.0,0.24303938
99,0.0,0.5971324
99,0.0,4.5054073
99,0.0,9.598275
99,0.0,16.309124
99,0.0,9.035306
99,0.0,3.9595222
99,0.0,3.4826114
99,0.0,3.4826114
99,0.0,3.4826114
99,21.654608623124027,3.4826114
99,27.609056000000002,3.4826114
99,27.609056000000002,3.4826114
99,27.609056000000002,3.4826114
99,5.954447376875974,15.941875
99,0.0,3.4047873
99,0.0,0.30957246
99,0.0,0.5971324
99,17.944947887321774,4.064691
99,26.698081650814384,6.6992526
99,27.609056,12.036998
99,27.609056,9.306501
99,9.664108112678225,16.273289
99,0.9109743491856152,3.4644835
99,0.0,0.17512326
99,0.0,0.7715965
