date,y_true,y_pred
1112,87.591241,25.952265
1113,73.5419125130345,97.77424
1114,63.686523936735675,79.95789
1115,56.134064734622186,73.20523
1116,48.6618,59.49781
1117,48.20668117689782,44.46539
1118,43.23798938698019,53.0407
1119,38.17289803321127,51.924072
1120,38.92944,47.33752
1121,30.763812294140237,61.477524
1122,29.31953642340006,41.8956
1123,30.609583262963124,44.1918
1124,29.197079999999996,82.391205
1125,53.545039390155296,25.60756
1126,76.7278963441502,44.68425
1127,97.95263332136656,49.48948
1128,116.78832100000001,52.90004
1129,130.71683343830125,93.84476
1130,139.36562134891707,88.2533
1131,143.94111929322912,88.50405
1132,145.98540099999997,90.97044
1133,132.21731561438955,90.25616
1134,120.35383491820409,75.96173
1135,111.62551765991164,86.92482
1136,107.055961,101.02298
1137,97.45289341802501,99.26334
1138,92.30121507269708,97.9213
1139,89.81076455630796,98.38913
1140,87.59124099999998,101.88367
1141,98.7563997836402,78.91981
1142,107.0611818251542,86.965965
1143,112.77434853532301,114.05221
1144,116.788321,117.03042
1145,115.88057560674852,123.2726
1146,115.09685294201309,132.42886
1147,115.18074598669767,131.30397
1148,116.788321,120.0489
1149,114.83162078268542,128.12766
1150,115.11656906904572,117.30763
1151,116.37210950938352,119.329
1152,116.788321,116.10471
