date,y_true,y_pred
1112,15.19295,4.8705616
1113,10.65249043245408,10.423089
1114,7.451300812070248,5.319278
1115,5.582308513449991,5.6135845
1116,5.064317,6.0570097
1117,4.797482634319005,5.1306763
1118,4.950839367858537,6.669355
1119,5.1754764311940775,8.150328
1120,5.064317,8.020269
1121,8.230162286056185,2.3520503
1122,11.171445340986109,6.8479466
1123,13.593182828892992,7.3015065
1124,15.192949999999998,8.326153
1125,21.426990570502618,6.460945
1126,21.98882869639038,8.282916
1127,18.458353775163665,9.405587
1128,15.19295,7.0995083
1129,4.987019746373096,9.052099
1130,0.3362275949651979,7.5037293
1131,0.0,-0.43923244
1132,0.0,0.18461181
1133,0.0,3.8622909
1134,0.0,7.382201
1135,0.0,8.599291
1136,0.0,7.3428984
1137,0.0,3.7747705
1138,0.0,2.8335838
1139,0.0,2.527292
1140,0.0,2.527292
1141,0.0,2.527292
1142,0.0,2.527292
1143,0.0,2.527292
1144,0.0,2.527292
1145,0.0,2.527292
1146,0.0,2.527292
1147,0.0,2.527292
1148,0.0,2.527292
1149,0.0,2.527292
1150,0.0,2.527292
1151,0.0,2.527292
1152,0.0,2.527292
