date,y_true,y_pred
1112,37.181632,39.4147
1113,43.60023580822729,39.325897
1114,53.128952834642796,40.860733
1115,59.511041579385946,72.529076
1116,55.772448000000004,62.675663
1117,134.3273514492783,18.497465
1118,169.64900722754686,64.00113
1119,174.0356430663444,90.41633
1120,167.317345,80.11023
1121,82.43437820403325,115.576546
1122,40.577376402583305,80.09733
1123,31.486242209755048,41.65179
1124,37.18163200000001,23.762455
1125,55.88818673166849,46.83857
1126,71.83088219808518,85.03606
1127,84.14545644677834,97.61446
1128,92.954081,100.36233
1129,109.10586089641743,103.381966
1130,120.28883272992405,89.45236
1131,127.051931332027,81.68647
1132,130.135713,66.351974
1133,120.75381639139935,86.355896
1134,109.68347268416693,72.84866
1135,99.46281300987602,71.368126
1136,92.954081,100.66845
1137,75.70562220304197,87.678085
1138,65.8484173607491,98.912224
1139,60.53933527609402,66.444435
1140,55.772448,69.220535
1141,64.36382062943538,46.727573
1142,68.04168801647256,66.034004
1143,69.80727808009665,69.327545
1144,74.36326500000001,69.121864
1145,67.62939913708084,91.02415
1146,68.06234088882184,74.44393
1147,72.14362865790632,79.47408
1148,74.363265,83.237175
1149,103.84529219274751,32.77982
1150,123.57430806952019,88.605934
1151,136.62192068177401,98.37636
1152,148.726529,119.97815
