date,y_true,y_pred
1112,0.0,6.8706903
1113,0.0,5.374261
1114,0.0,5.2560377
1115,0.0,4.5939226
1116,0.0,4.5939226
1117,5.154200398457277,4.5939226
1118,9.267337015978528,4.5939226
1119,12.24083594087624,4.5939226
1120,14.139272,4.5939226
1121,15.928958372502269,12.080569
1122,11.941570984021471,10.162677
1123,8.96807205912376,7.725163
1124,7.069636,7.7032447
1125,0.1257492290404548,9.006265
1126,0.0,-2.3427267
1127,0.0,-0.45431858
1128,0.0,3.6411722
1129,2.1038918537433977,7.0587363
1130,3.73173232379556,10.248408
1131,5.2138139637366185,11.234878
1132,7.069636000000001,6.6134486
1133,6.217028683329938,14.446297
1134,6.396532504785855,10.414468
1135,6.993611877018683,5.4651527
1136,7.069636000000001,10.739662
1137,16.22172079610206,4.683684
1138,18.15027917141859,11.037715
1139,16.0711181592447,11.481495
1140,14.139272000000002,11.200987
1141,3.735902666824608,5.713804
1142,0.0,-1.021053
1143,0.0,-1.8578622
1144,0.0,-0.5656662
1145,5.34100691692684,4.979408
1146,7.069636000000001,10.964515
1147,7.069636000000001,12.644139
1148,7.069636000000001,15.326279
1149,1.7286290830731603,12.385398
1150,0.0,3.7565787
1151,0.0,1.2242213
1152,0.0,1.5563867
