date,y_true,y_pred
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,20.683439624464462,0.0
99,30.570258086154368,0.0
99,31.476235000000003,0.0
99,31.476235000000003,0.0
99,10.792795375535537,0.0
99,0.9059769138456336,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
