date,y_true,y_pred
1159,3.0,2.9397345
1160,2.958920851943143,2.592967
1161,2.950296624272079,2.3047748
1162,3.0510472688279884,1.942599
1163,2.9999999999999996,2.8068323
1164,2.531439693592491,2.3901906
1165,2.030050105995633,1.8193852
1166,1.4893446801314796,2.3835032
1167,0.9999999999999998,1.7621907
1168,1.5779369155635163,1.7042526
1169,2.0572236793406584,2.1154132
1170,2.513058851934917,2.617256
1171,2.9999999999999996,2.816383
1172,2.765117158139671,3.4336786
1173,2.746760447551226,2.3422306
1174,2.947674780440096,2.0250118
1175,3.0,2.0734365
1176,3.6573497921713995,2.102637
1177,4.330733888998012,1.9523951
1178,4.539928964953801,2.7887983
1179,4.999999999999998,2.3235822
1180,4.165570136157508,3.6218092
1181,3.35363389525359,3.4323664
1182,2.689057135730925,3.1572595
1183,1.9999999999999998,2.6362715
1184,1.5907612069965407,2.0093067
1185,1.016232199316467,2.2689335
1186,0.546317110755824,2.5747986
1187,0.0,2.8310108
1188,0.0,2.0497525
1189,0.0,1.7312006
1190,0.0,2.3094466
1191,0.0,1.9734551
1192,0.2630135203534784,1.4902471
1193,0.5220577259903133,1.5911044
1194,0.7796672966174945,1.5630182
1195,1.0,2.3242154
1196,1.4591135517261957,2.8365283
1197,1.990454743389785,2.938496
1198,2.4795908193232905,3.0315437
1199,3.0,2.676051
