date,y_true,y_pred
1112,6.6414290000000005,2.8228714
1113,9.361953948652113,7.5323553
1114,9.573007075241302,7.262613
1115,8.016000087571467,6.243948
1116,6.641429,6.01059
1117,2.118782813839438,5.902158
1118,0.1041029914673757,0.3685554
1119,0.0,-0.21186227
1120,0.0,-0.017491288
1121,0.0,2.0063221
1122,0.0,3.3470867
1123,0.0,2.9289489
1124,0.0,1.932561
1125,0.0,3.019784
1126,0.0,2.8097153
1127,0.0,2.8416455
1128,0.0,2.8416455
1129,0.0,2.8416455
1130,0.0,2.8416455
1131,0.0,2.8416455
1132,0.0,2.8416455
1133,0.0,2.8416455
1134,0.0,2.8416455
1135,0.0,2.8416455
1136,0.0,2.8416455
1137,0.0,2.8416455
1138,0.0,2.8416455
1139,0.0,2.8416455
1140,0.0,2.8416455
1141,0.0,2.8416455
1142,0.0,2.8416455
1143,0.0,2.8416455
1144,0.0,2.8416455
1145,0.0,2.8416455
1146,0.0,2.8416455
1147,0.0,2.8416455
1148,0.0,2.8416455
1149,0.0,2.8416455
1150,0.0,2.8416455
1151,0.0,2.8416455
1152,0.0,2.8416455
