date,y_true,y_pred
1112,0.0,1.1490256
1113,0.0,2.4001317
1114,0.0,3.9662561
1115,0.0,4.581909
1116,0.0,4.0578494
1117,0.4826659744199043,3.373245
1118,1.1831631702432672,3.10781
1119,2.0067614913975023,3.10781
1120,2.825577,3.10781
1121,6.037472073732184,4.100805
1122,7.794111950930219,3.9282062
1123,8.417810922006922,6.2193446
1124,8.476731,4.8694305
1125,5.253412497598692,3.7451508
1126,3.4187002894050194,4.710927
1127,2.768656039315853,1.9943441
1128,2.825577,2.7548678
1129,3.088185233620388,3.2985985
1130,3.235204042535926,5.0511613
1131,3.1653332509665293,6.057557
1132,2.8255770000000004,3.3775172
1133,4.3562482090971155,2.6751318
1134,4.1478595468855675,3.9367821
1135,3.4204772963131926,2.9557772
1136,2.825577,2.1809068
1137,0.5610550115317133,4.033276
1138,0.0,0.4661427
1139,0.0,-0.17215188
1140,0.0,-0.07240513
1141,0.8019811659936796,1.6095598
1142,1.532837756991405,2.966102
1143,2.1954807273782677,3.4406445
1144,2.825577,3.4267752
1145,2.698517038029604,4.0549173
1146,2.6758449277192566,3.3629377
1147,2.740025235185869,2.9464123
1148,2.825577,2.5127616
1149,2.9088070206724224,3.3231392
1150,2.8908581376472675,3.4241924
1151,2.8306577445536374,3.260054
1152,2.8255769999999996,3.0274577
