date,y_true,y_pred
1112,52.029136,6.8359246
1113,70.36341644437675,29.29856
1114,72.86957057075026,15.984278
1115,62.9765985747638,17.184738
1116,52.029136,6.709998
1117,19.665798855659723,58.476112
1118,3.1197373457832507,34.52179
1119,0.0,12.383038
1120,0.0,11.401862
1121,0.0,9.656819
1122,0.0,17.687317
1123,0.0,21.084604
1124,0.0,8.7214775
1125,34.660596014739774,2.4241347
1126,50.85987784549085,6.4280615
1127,52.029135999999994,6.8359246
1128,52.029135999999994,6.8359246
1129,17.368539985260224,89.86307
1130,1.1692581545091478,8.430293
1131,0.0,0.21489687
1132,0.0,1.765385
1133,0.0,18.447878
1134,0.0,31.579082
1135,0.0,26.03513
1136,0.0,30.029024
1137,0.0,8.127128
1138,0.0,14.821644
1139,0.0,6.8359246
1140,0.0,6.8359246
1141,0.0,6.8359246
1142,0.0,6.8359246
1143,0.0,6.8359246
1144,0.0,6.8359246
1145,0.0,6.8359246
1146,0.0,6.8359246
1147,0.0,6.8359246
1148,0.0,6.8359246
1149,0.0,6.8359246
1150,0.0,6.8359246
1151,0.0,6.8359246
1152,0.0,6.8359246
