date,y_true,y_pred
1112,21.072595,14.484701
1113,0.0,23.233873
1114,0.0,-5.7944183
1115,0.0,8.734008
1116,0.0,8.624575
1117,5.911645361647954,16.08492
1118,11.287030490090459,23.154402
1119,16.23748662195682,26.660683
1120,21.072595,34.37653
1121,20.197362103819916,18.266329
1122,20.249404705134193,18.162827
1123,20.799072734840358,26.847414
1124,21.072595000000003,28.162828
1125,21.701113859664304,26.317142
1126,20.560548969926597,32.087048
1127,19.5095632694805,21.10798
1128,21.072595,16.945635
1129,18.952336649392784,20.532831
1130,19.999879380643954,15.097798
1131,21.809439853009426,19.055431
1132,21.072595,26.458834
1133,54.51678763306997,6.322728
1134,64.8750044542048,20.469702
1135,58.6163055207129,27.167988
1136,52.681488,18.657284
1137,15.692622392405072,30.182158
1138,0.0,17.577408
1139,0.0,-6.0774946
1140,0.0,4.149438
1141,8.905710234093977,8.608853
1142,10.536297999999999,19.324646
1143,10.536297999999999,26.94726
1144,10.536297999999999,32.188995
1145,1.6305877659060224,34.01262
1146,0.0,1.238347
1147,0.0,7.781288
1148,0.0,8.912435
1149,9.394553073052592,12.059084
1150,15.284038617432863,15.538299
1151,18.547695646738738,15.729243
1152,21.072595,13.672091
