date,y_true,y_pred
1112,44.54673699999999,28.03362
1113,51.48809212553826,78.25419
1114,51.592181376623216,74.547424
1115,47.94464193890407,50.175735
1116,44.546737,34.531303
1117,27.901371732785595,55.86909
1118,19.275454646489127,39.058136
1119,16.148000233177413,21.24808
1120,14.848911999999999,18.835772
1121,20.668348363518113,34.33695
1122,24.98514774176639,34.04471
1123,27.85698079341969,28.900097
1124,29.697825,30.936584
1125,29.98966152494908,36.414085
1126,29.995101201709666,27.031923
1127,29.87989217427233,24.991426
1128,29.697825,24.159374
1129,26.913818737066414,34.01627
1130,24.426844359980755,27.56845
1131,22.693804224073094,30.540607
1132,22.273368,34.805614
1133,21.17640892411217,25.904734
1134,21.42761421288936,22.66041
1135,22.175821957256083,27.569708
1136,22.273368,32.13751
1137,27.87973908463912,19.439531
1138,31.163834269803374,23.507576
1139,33.53637976055329,30.151464
1140,37.122281,23.714907
1141,34.05801744325411,51.492138
1142,34.45594125108706,32.06226
1143,36.43687395910639,23.953245
1144,37.122281,31.159008
1145,55.31358545750921,27.082989
1146,65.12467008871133,40.061817
1147,67.94884382408281,54.69178
1148,66.820105,52.160328
1149,49.93517442609911,48.984753
1150,38.535080954772674,42.95869
1151,32.41052362454857,41.69845
1152,29.697825,33.047745
