date,y_true,y_pred
99,0.0,1.9037441
99,0.0,3.7616878
99,0.0,3.2256148
99,0.0,0.42373788
99,0.0,0.9007304
99,3.5283935076137207,0.9007304
99,5.15323683808538,0.9007304
99,5.248517,0.9007304
99,5.248517,0.9007304
99,1.7201234923862792,5.397728
99,0.0952801619146191,0.72598994
99,0.0,-0.014229964
99,0.0,0.10020704
99,0.0,1.5882229
99,0.0,3.570966
99,0.0,3.748015
99,0.0,5.3594036
99,0.0,0.38197145
99,0.0,0.8967481
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
99,0.0,0.9007304
