date,y_true,y_pred
1112,33.189512,64.99737
1113,43.31605924580421,67.94199
1114,49.86405671519348,52.811207
1115,56.15096084924691,52.54425
1116,66.379024,58.175484
1117,59.85476947767233,68.91563
1118,60.03686602105097,57.35128
1119,63.7237090253457,55.825363
1120,66.379024,78.88375
1121,98.75752301965417,46.727757
1122,128.09298434233472,68.24391
1123,151.44711024718183,97.37656
1124,165.947561,103.87945
1125,211.85578918261132,95.46132
1126,214.04633447696403,99.09054
1127,190.42835608396248,104.11865
1128,165.947561,91.377785
1129,80.15248542532454,121.301636
1130,41.00741364057046,107.20356
1131,33.04632453336265,46.74926
1132,33.18951200000001,34.990196
1133,63.76218619906473,37.614853
1134,82.60404093104638,58.9157
1135,92.57069092429492,61.130367
1136,99.568536,57.38525
1137,79.95859263833071,58.10276
1138,71.33140553910144,58.45083
1139,69.3957982335247,70.08053
1140,66.379024,67.55264
1141,118.3534286063649,54.851738
1142,100.62607265739192,79.92788
1143,82.02198879373395,102.00733
1144,66.379024,52.05974
1145,0.0,79.618904
1146,0.0,-24.410368
1147,0.0,4.0882354
1148,0.0,14.536842
1149,66.5342008413511,34.59205
1150,107.85182821015877,39.61059
1151,126.92960901711518,79.50643
1152,132.758048,75.60852
