date,y_true,y_pred
1112,41.050903000000005,11.731949
1113,121.43710703841305,59.272038
1114,143.76475386144307,62.463226
1115,132.70425923839565,65.49727
1116,123.152709,50.252525
1117,33.344844765355944,43.886055
1118,0.0,12.868549
1119,0.0,-2.0334077
1120,0.0,-0.6376534
1121,24.375816605730616,12.162359
1122,37.91464138166624,17.206661
1123,41.050903,28.512047
1124,41.050903,28.138618
1125,16.67508639426938,35.671497
1126,3.136261618333757,5.2949862
1127,0.0,0.9837638
1128,0.0,-0.00912477
1129,0.0,15.220922
1130,0.0,21.663969
1131,0.0,18.17914
1132,0.0,7.631128
1133,59.69539045107603,7.288442
1134,82.101806,12.1314945
1135,82.101806,16.383558
1136,82.101806,16.383558
1137,22.406415548923963,52.938183
1138,0.0,14.66054
1139,0.0,0.11796895
1140,0.0,3.998396
1141,27.08333255471147,19.468727
1142,40.036140293580154,33.213802
1143,41.050903,34.418995
1144,41.050903,8.7424555
1145,13.967570445288528,42.769238
1146,1.0147627064198446,2.61202
1147,0.0,0.98558176
1148,0.0,3.0623195
1149,0.0,18.956438
1150,0.0,28.36309
1151,0.0,37.001495
1152,0.0,17.559355
