date,y_true,y_pred
1112,20.354162,7.5421243
1113,5.653935508464027,38.343163
1114,0.0,-3.2873397
1115,0.0,0.22851901
1116,0.0,4.5699854
1117,0.0,4.469944
1118,0.0,4.5644894
1119,0.0,6.7602906
1120,0.0,5.390812
1121,0.0,9.401832
1122,0.0,7.5421243
1123,0.0,7.5421243
1124,0.0,7.5421243
1125,13.54944445612476,7.5421243
1126,19.893355991601325,7.5421243
1127,20.354162000000002,7.5421243
1128,20.354162000000002,7.5421243
1129,6.804717543875242,18.230848
1130,0.4608060083986767,-0.8650181
1131,0.0,-0.035368912
1132,0.0,3.2750237
1133,0.0,4.514708
1134,0.0,4.530495
1135,0.0,5.1573873
1136,0.0,4.705311
1137,0.0,7.679325
1138,0.0,8.820611
1139,0.0,7.5421243
1140,0.0,7.5421243
1141,0.0,7.5421243
1142,0.0,7.5421243
1143,0.0,7.5421243
1144,0.0,7.5421243
1145,0.0,7.5421243
1146,0.0,7.5421243
1147,0.0,7.5421243
1148,0.0,7.5421243
1149,0.0,7.5421243
1150,0.0,7.5421243
1151,0.0,7.5421243
1152,0.0,7.5421243
