date,y_true,y_pred
1112,0.0,0.63152164
1113,0.0,0.63152164
1114,0.0,0.63152164
1115,0.0,0.63152164
1116,0.0,0.63152164
1117,4.994035550681165,0.63152164
1118,7.3123533438655475,0.63152164
1119,7.468260000000001,0.63152164
1120,7.468260000000001,0.63152164
1121,2.4742244493188355,2.43762
1122,0.1559066561344533,0.16138403
1123,0.0,-0.15325373
1124,0.0,0.16239808
1125,0.0,1.0366433
1126,0.0,2.9686124
1127,0.0,3.8341048
1128,0.0,5.6717887
1129,0.0,0.14860263
1130,0.0,0.51675457
1131,0.0,0.63152164
1132,0.0,0.63152164
1133,0.0,0.63152164
1134,0.0,0.63152164
1135,0.0,0.63152164
1136,0.0,0.63152164
1137,4.90769138333359,0.63152164
1138,7.253318974142578,0.63152164
1139,7.46826,0.63152164
1140,7.46826,0.63152164
1141,2.56056861666641,2.43762
1142,0.2149410258574216,0.16138403
1143,0.0,-0.15325373
1144,0.0,0.16239808
1145,0.0,1.0366433
1146,0.0,2.8914104
1147,0.0,3.7077258
1148,0.0,5.54456
1149,0.0,0.14860263
1150,0.0,0.51675457
1151,0.0,0.63152164
1152,0.0,0.63152164
