date,y_true,y_pred
1112,0.0,6.5753675
1113,8.960634805372024,6.5943737
1114,12.761613,4.7575293
1115,12.761613,4.048902
1116,12.761613,2.9965825
1117,3.800978194627977,8.546697
1118,0.0,1.2458367
1119,0.0,-2.500485
1120,0.0,-0.13598534
1121,0.7633152697477076,3.3990564
1122,1.772409483436082,6.29255
1123,2.962902943819355,6.092909
1124,4.253871,7.576347
1125,6.856212176884549,7.3073483
1126,9.090910594118712,5.8514724
1127,11.017656904721562,6.5752454
1128,12.761613000000002,5.9055943
1129,13.03136288307059,7.7094116
1130,13.36419170469755,9.056478
1131,13.432092132972214,9.125143
1132,12.761613,8.338191
1133,17.63394867029716,9.53033
1134,14.057327217747659,8.540753
1135,10.872187018486873,8.878523
1136,8.507742,6.6486826
1137,0.0,14.372241
1138,0.0,-3.876086
1139,0.0,-0.1257947
1140,0.0,2.707416
1141,12.205119148053033,5.9434032
1142,17.015484,8.665419
1143,17.015484,7.2870703
1144,17.015484,6.2221255
1145,4.810364851946968,8.546697
1146,0.0,3.593007
1147,0.0,-2.4592402
1148,0.0,-0.13598534
1149,3.8542693314427217,3.423985
1150,6.236438082881281,6.478757
1151,7.511947821961304,6.06453
1152,8.507742,6.3710375
