date,y_true,y_pred
99,0.0,1.7147499
99,0.0,2.4712946
99,0.0,3.5698972
99,0.0,4.138293
99,0.0,2.8332806
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,0.0,2.678356
99,6.997979661970724,2.678356
99,10.390289291428669,2.678356
99,10.743446,2.678356
99,10.743446,2.678356
99,3.7454663380292765,7.1208925
99,0.3531567085713324,3.7199118
99,0.0,0.7139205
99,0.0,0.77480453
