date,y_true,y_pred
1159,0.0,0.7727365
1160,0.246622821413806,0.7727365
1161,0.4522262010573033,0.7727365
1162,0.7384518061793289,0.7727365
1163,0.9999999999999998,0.7727365
1164,1.0240626577884737,1.3262179
1165,1.0702798600362828,0.9885514
1166,1.0042393159672927,1.2388127
1167,0.9999999999999999,1.0908966
1168,0.9765239286042904,0.78950846
1169,0.9547170528671571,0.71769035
1170,1.005056141886414,1.078888
1171,1.0,0.62247235
1172,0.7527905921934296,0.6008104
1173,0.5227768860392565,0.6918797
1174,0.2522527359669645,0.7194823
1175,0.0,0.9662576
1176,0.0,0.25642216
1177,0.0,0.495781
1178,0.0,0.4283358
1179,0.0,0.53875816
1180,0.0,0.46150896
1181,0.0,0.54693526
1182,0.0,0.67305756
1183,0.0,0.7727365
1184,0.0,0.7727365
1185,0.0,0.7727365
1186,0.0,0.7727365
1187,0.0,0.7727365
1188,0.2515870211632504,0.7727365
1189,0.5014249981408675,0.7727365
1190,0.7483736865961813,0.7727365
1191,0.9999999999999999,0.7727365
1192,0.7484129788367495,1.2975996
1193,0.4985750018591324,1.2904015
1194,0.2516263134038186,1.2203562
1195,0.0,1.1611471
1196,0.0,0.42287025
1197,0.0,0.52167153
1198,0.0,0.6581969
1199,0.0,0.628094
