date,y_true,y_pred
99,0.0,2.4532917
99,0.0,5.401429
99,0.0,4.0507584
99,0.0,1.7013584
99,0.0,0.38767675
99,0.0,1.5343529
99,0.0,1.5343529
99,0.0,1.5343529
99,0.0,1.5343529
99,0.0,1.5343529
99,0.0,1.5343529
99,0.0,1.5343529
99,0.0,1.5343529
99,1.4031404414786088,1.5343529
99,2.803035659460967,1.5343529
99,4.097299701112862,1.5343529
99,5.186991000000001,1.5343529
99,6.9642997605596495,6.1911383
99,7.222087798810323,5.840883
99,6.276682298887138,5.7266483
99,5.186991,4.431005
99,2.0065417979617415,2.4871547
99,0.3488585417287107,-0.11926289
99,0.0,-0.36820185
99,0.0,-0.05724733
99,0.0,0.8435144
99,0.0,1.5292557
99,0.0,3.60045
99,0.0,2.4616477
99,3.395041975745725,0.15795113
99,5.027206418638986,0.92346466
99,5.186991000000001,1.5343529
99,5.186991000000001,1.5343529
99,1.791949024254275,6.610968
99,0.1597845813610142,0.81574756
99,0.0,-0.058969576
99,0.0,0.108447164
99,0.0,1.2703675
99,0.0,3.1255
99,0.0,3.4212286
99,0.0,1.2570329
