date,y_true,y_pred
1112,4.412868,14.421044
1113,0.0,35.77421
1114,0.0,10.944088
1115,0.0,6.9176936
1116,0.0,6.5565214
1117,3.159392336972772,5.5493746
1118,4.412868,7.0141196
1119,4.412868,14.270487
1120,4.412868,17.098322
1121,1.253475663027228,21.13828
1122,0.0,30.97452
1123,0.0,23.192583
1124,0.0,8.66076
1125,0.7635751314254021,10.2318735
1126,1.8203917066269057,10.478356
1127,3.078516958582101,12.203048
1128,4.412868,13.238229
1129,7.803333944145968,16.989595
1130,10.390823606981975,30.630466
1131,12.168411677341126,45.885735
1132,13.238604,44.281208
1133,12.165311316481414,41.448257
1134,10.532460151952186,25.857182
1135,9.121742225089916,16.431324
1136,8.825735999999997,13.039452
1137,6.389580014855388,17.42644
1138,5.396472663459117,16.13319
1139,5.0781815205311345,19.203106
1140,4.412868,21.67181
1141,7.927308590227175,10.057629
1142,10.620149407539435,15.270968
1143,12.381949908920257,13.337845
1144,13.238604000000002,21.558664
1145,15.741666030016434,28.979973
1146,14.194118463440379,23.538452
1147,11.125613709535461,17.339472
1148,8.825736,13.211032
1149,2.163640972848218,28.784374
1150,0.0,13.016636
1151,0.0,5.6388636
1152,0.0,5.4055696
