date,y_true,y_pred
99,0.0,2.1546059
99,0.0,2.798285
99,0.0,1.8989044
99,0.0,2.8392556
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
99,0.0,1.7884908
