date,y_true,y_pred
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
99,0.0,0.10113033
