date,y_true,y_pred
1112,116.301609,125.39142
1113,132.87605840651145,175.76405
1114,146.50583804739648,141.48398
1115,159.43493335460698,112.61801
1116,174.452413,222.1277
1117,174.77209050909744,105.83459
1118,180.6774583504178,105.82445
1119,188.66099786599608,109.6846
1120,193.83601499999997,134.85846
1121,223.8992565313599,121.1119
1122,241.3749176208865,149.1873
1123,249.11307459526012,142.7819
1124,251.986819,136.2297
1125,230.0875069422807,204.81949
1126,214.43799502728078,183.14206
1127,203.48617899713636,210.247
1128,193.83601499999997,173.07784
1129,187.360735354265,123.41471
1130,175.92571406857513,116.2882
1131,163.3033381947782,107.79489
1132,155.06881199999998,160.17218
1133,133.63339503534985,169.51657
1134,122.98840792696438,97.55528
1135,119.18934183641389,117.18507
1136,116.30160900000001,134.9913
1137,138.69173789933947,81.34464
1138,154.70375157518947,129.9533
1139,165.65492249666312,118.18979
1140,174.45241299999998,171.4033
1141,168.31193682013992,141.87967
1142,165.794491015022,126.11074
1143,167.77695726153664,111.17194
1144,174.45241300000004,116.37574
1145,185.82614282780247,117.87221
1146,200.87292789191474,132.60991
1147,212.8975885954768,134.26303
1148,213.21961599999997,152.92058
1149,250.69308868810396,143.94077
1150,235.25967189004388,198.00806
1151,209.03669235573636,199.1322
1152,232.60321800000003,145.1837
