date,y_true,y_pred
1112,0.0,1.0656638
1113,0.0,3.0460393
1114,0.0,6.5618877
1115,0.0,9.2015705
1116,0.0,8.408814
1117,12.737445892081688,3.2838633
1118,17.563889,3.6117427
1119,17.563889,3.8885696
1120,17.563889,3.8885696
1121,4.826443107918312,7.8079767
1122,0.0,1.6505275
1123,0.0,-0.516444
1124,0.0,0.06982226
1125,2.600406381598493,2.8859217
1126,4.864462439524181,6.2542715
1127,6.858428168601647,10.758672
1128,8.781943999999998,17.836067
1129,8.224127938992556,11.02709
1130,8.26015742136662,7.866208
1131,8.61581979163758,7.6346393
1132,8.781944,7.2268476
1133,12.512786388988417,8.97861
1134,12.942650407918043,11.955262
1135,10.87158403976077,10.794949
1136,8.781944,9.676533
1137,3.008511290420532,7.4284105
1138,0.2785617311911528,1.6686127
1139,0.0,-0.1615044
1140,0.0,0.5845822
1141,0.0,3.7611637
1142,0.0,5.2186556
1143,0.0,6.587574
1144,0.0,6.4893594
1145,0.0,3.1404502
1146,0.0,3.6117427
1147,0.0,3.8885696
1148,0.0,3.8885696
1149,0.0,3.8885696
1150,0.0,3.8885696
1151,0.0,3.8885696
1152,0.0,3.8885696
