date,y_true,y_pred
1112,0.0,9.521805
1113,0.0,19.059217
1114,0.0,11.728377
1115,0.0,7.630023
1116,0.0,4.363528
1117,0.0,4.363528
1118,0.0,4.363528
1119,0.0,4.363528
1120,0.0,4.363528
1121,0.0,4.363528
1122,0.0,4.363528
1123,0.0,4.363528
1124,0.0,4.363528
1125,3.0516111544088944,4.363528
1126,7.054155459284141,4.363528
1127,11.409038220981483,4.363528
1128,15.335071,4.363528
1129,34.98660201338613,16.034147
1130,38.951058540715856,17.057894
1131,34.596175779018516,15.897852
1132,30.670143,10.327885
1133,7.9670008322049695,10.479742
1134,0.0,3.4024897
1135,0.0,0.28476018
1136,0.0,3.883869
1137,10.356890443479774,8.756857
1138,15.136362334750054,10.473607
1139,15.335071,13.43007
1140,15.335071,11.88087
1141,4.978180556520226,18.862162
1142,0.1987086652499457,1.0237138
1143,0.0,0.19412622
1144,0.0,0.5305891
1145,0.0,7.753811
1146,0.0,8.678898
1147,0.0,9.500046
1148,0.0,8.45651
1149,0.0,2.335697
1150,0.0,4.363528
1151,0.0,4.363528
1152,0.0,4.363528
