date,y_true,y_pred
99,16.507098000000003,0.6172881
99,5.010481592019136,7.091111
99,0.2121502468465464,1.3288658
99,0.0,1.4279038
99,0.0,-0.1266979
99,0.0,0.881117
99,0.0,2.6313815
99,0.0,1.6507602
99,0.0,0.7162336
99,0.0,0.6480636
99,0.0,1.8396622
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,0.0,2.1948645
99,12.928759742809852,2.1948645
99,16.507098,2.1948645
99,16.507098,2.1948645
99,16.507098,2.1948645
99,3.5783382571901465,8.907668
99,0.0,-1.2380825
99,0.0,0.08025806
99,0.0,0.64721286
99,11.047513760498132,1.519042
99,16.21791801469232,3.9130888
99,16.507098000000003,6.318618
99,16.507098000000003,3.4805436
