date,y_true,y_pred
1112,0.0,5.687536
1113,0.0,7.8963323
1114,0.0,8.397704
1115,0.0,6.24687
1116,0.0,3.798625
1117,13.571252602004575,3.798625
1118,21.234291750751467,3.798625
1119,24.259924102321122,3.798625
1120,24.996251000000004,3.798625
1121,11.791553129713261,11.348006
1122,5.3513181283276445,8.485072
1123,4.085003756334439,2.5727327
1124,4.999249999999999,2.9646435
1125,9.631945268282164,12.292811
1126,8.40914112092089,21.053658
1127,6.6498231413444415,19.381063
1128,4.99925,9.438482
1129,0.0,15.764412
1130,0.0,-1.784429
1131,0.0,-0.5598132
1132,0.0,1.7290527
1133,10.530799876663648,5.9436426
1134,14.997750000000003,7.9126487
1135,14.997750000000003,7.734508
1136,14.997750000000003,6.084888
1137,4.466950123336354,12.682529
1138,0.0,4.4758983
1139,0.0,-1.3921728
1140,0.0,-0.5769486
1141,1.556568962677204,4.0756745
1142,2.8257173765803554,8.449242
1143,3.8996013249711172,8.84884
1144,4.99925,7.798099
1145,4.2926693848064685,10.994021
1146,4.147286900740763,7.4250183
1147,4.47022125751199,6.8948736
1148,4.99925,7.869496
1149,6.646108763384025,8.3624325
1150,8.195573446224898,9.069492
1151,9.400836598932361,9.169778
1152,9.9985,11.4095745
