date,y_true,y_pred
1112,140.397242,74.36435
1113,136.09166595280246,171.11089
1114,135.8340529706149,142.32104
1115,135.96784938106148,129.49208
1116,132.13858,132.2708
1117,154.63154143015223,108.9779
1118,162.5457426723838,135.44318
1119,161.81139108131134,140.45137
1120,161.04389500000002,144.62009
1121,127.77590767694433,154.36458
1122,110.16424895148197,147.21442
1123,103.24686404571347,107.589584
1124,99.103935,123.37102
1125,118.47227890250593,121.65
1126,129.91519933398982,145.45877
1127,135.78273611984798,136.94498
1128,140.397242,126.657936
1129,130.88408995332935,157.38695
1130,127.83643137193113,134.65732
1131,128.43702839814924,133.40662
1132,128.00925,126.41672
1133,143.03847507875534,126.42093
1134,147.16747827931124,136.4741
1135,145.18490442901685,147.561
1136,144.526572,140.55171
1137,120.10166302339574,162.6142
1138,108.34405303402497,129.01244
1139,105.047675881916,104.82329
1140,103.233266,120.86812
1141,125.60837845097956,106.304504
1142,140.6968326734884,130.79703
1143,150.9637508890106,135.19601
1144,161.043895,136.31772
1145,154.97661414603465,159.16621
1146,156.28628498696372,129.15608
1147,161.59671686798296,141.01868
1148,165.173225,150.00482
1149,192.1804387836085,143.19516
1150,205.46524183427726,157.14626
1151,209.1433046293974,171.55746
1152,210.595862,166.06833
