date,y_true,y_pred
1112,0.0,9.082729
1113,16.072817299516714,9.082729
1114,25.171611930168126,9.082729
1115,27.601435000000002,9.082729
1116,27.601435000000002,9.082729
1117,11.528617700483284,24.930471
1118,2.4298230698318752,-1.4616268
1119,0.0,1.4353594
1120,0.0,-0.12440512
1121,0.0,4.941162
1122,0.0,3.0318053
1123,0.0,3.5309472
1124,0.0,5.481951
1125,40.60218086837524,5.9687324
1126,55.20287100000001,12.100866
1127,55.20287100000001,9.082729
1128,55.20287100000001,9.082729
1129,14.600690131624765,31.629765
1130,0.0,14.090992
1131,0.0,-0.39720148
1132,0.0,1.8199248
1133,21.46232139400768,14.207674
1134,27.601435000000002,26.629898
1135,27.601435000000002,30.441343
1136,27.601435000000002,27.86543
1137,6.139113605992322,36.21515
1138,0.0,-0.2272013
1139,0.0,3.3683403
1140,0.0,4.3784814
1141,21.22994111839933,13.354512
1142,27.601434999999995,21.79947
1143,27.601434999999995,23.241531
1144,27.601434999999995,21.864578
1145,6.3714938816006645,46.80642
1146,0.0,-0.2272013
1147,0.0,3.3683403
1148,0.0,4.272935
1149,17.33090459849367,13.354512
1150,26.21822387780494,21.994041
1151,27.601435,23.296848
1152,27.601435,21.864578
