date,y_true,y_pred
1112,24.198009000000003,23.595936
1113,31.145460334760674,24.395334
1114,33.42793400757867,24.87216
1115,32.68404388182469,24.648521
1116,31.111725999999997,19.622036
1117,19.640438504495098,27.942535
1118,13.13729336786086,16.863308
1119,10.602564069648427,9.91594
1120,10.370574999999999,10.230575
1121,12.199612565343333,13.916425
1122,14.059590617329373,18.492228
1123,15.779866597589603,21.210648
1124,17.284292,21.471048
1125,22.11563972236387,15.878161
1126,26.96375011474729,20.635733
1127,31.319309108859425,22.447054
1128,34.568584,24.963396
1129,40.871330933144854,25.219883
1130,43.27326881568089,28.196953
1131,42.904932850715866,28.390684
1132,41.482301,25.93973
1133,31.887300170931702,28.232378
1134,25.808302371698385,20.877373
1135,22.55564267062904,16.617067
1136,20.74115,19.358772
1137,21.339270887913486,17.74426
1138,20.845315962312753,23.289059
1139,19.3529010797727,25.18337
1140,17.284292,22.977032
1141,14.769500539029822,22.186344
1142,12.537233452042868,14.787188
1143,10.95710374776472,13.669788
1144,10.370575000000002,13.851933
1145,8.602511004404064,16.401077
1146,7.75812806903809,14.147123
1147,7.390441714528631,13.6546755
1148,6.913716999999998,14.869939
1149,9.034428887467852,10.87125
1150,10.67374445379304,12.684067
1151,12.112782434584435,14.743117
1152,13.827434,14.533816
