date,y_true,y_pred
1112,22.888533,4.818219
1113,0.0,39.741837
1114,0.0,4.817242
1115,0.0,7.2553144
1116,0.0,1.207686
1117,15.59027391995798,13.8711195
1118,22.637528186341804,23.289902
1119,22.888533,26.998066
1120,22.888533,30.56951
1121,7.29825908004202,20.94556
1122,0.2510048136581967,4.9710426
1123,0.0,2.0044637
1124,0.0,1.9686679
1125,0.0,5.833068
1126,0.0,6.370388
1127,0.0,6.588621
1128,0.0,12.96741
1129,0.0,10.852301
1130,0.0,8.4868
1131,0.0,6.9709377
1132,0.0,6.9709377
1133,6.122036223776117,6.9709377
1134,12.413122894732348,6.9709377
1135,18.23294089326817,6.9709377
1136,22.888533,6.9709377
1137,36.07283081806955,26.41616
1138,33.36394310526765,26.914614
1139,27.544125106731826,25.337929
1140,22.888533,29.707748
1141,3.5821989581543296,24.668072
1142,0.0,4.901692
1143,0.0,-0.13893676
1144,0.0,0.2419653
1145,13.949915875367848,11.0977335
1146,21.398711408550124,20.457298
1147,22.888533,28.85424
1148,22.888533,26.16595
1149,8.938617124632152,24.20282
1150,1.4898215914498754,4.273637
1151,0.0,1.4030972
1152,0.0,0.24592632
