date,y_true,y_pred
1112,0.0,11.166478
1113,0.0,11.166478
1114,0.0,11.166478
1115,0.0,11.166478
1116,0.0,11.166478
1117,0.0,11.166478
1118,0.0,11.166478
1119,0.0,11.166478
1120,0.0,11.166478
1121,0.0,11.166478
1122,0.0,11.166478
1123,0.0,11.166478
1124,0.0,11.166478
1125,14.13669159021328,11.166478
1126,21.25913429468463,11.166478
1127,22.321429,11.166478
1128,22.321429,11.166478
1129,8.18473740978672,36.6208
1130,1.0622947053153702,9.7500105
1131,0.0,3.97946
1132,0.0,0.5742821
1133,0.0,6.3345785
1134,0.0,9.366291
1135,0.0,9.096153
1136,0.0,2.4790847
1137,5.952859142834325,3.806301
1138,11.982319020111316,4.24248
1139,17.60501395958949,11.166478
1140,22.321429,11.166478
1141,31.13278896359043,28.815336
1142,31.987688532720952,31.011112
1143,27.037844040410505,25.136627
1144,22.321428999999995,22.895983
1145,7.557209893575242,19.311037
1146,0.672850447167727,6.805343
1147,0.0,-0.9954214
1148,0.0,-0.14906098
1149,0.0,3.0013258
1150,0.0,7.390274
1151,0.0,12.251299
1152,0.0,18.609327
