date,y_true,y_pred
1112,107.79180799999999,71.79117
1113,118.03927825369529,85.45286
1114,127.61904672260619,100.491135
1115,135.0625649257153,76.25674
1116,138.589467,68.246796
1117,149.60235244304775,75.50274
1118,150.1780727113976,80.01924
1119,144.55799652945467,88.47106
1120,138.58946700000004,81.29448
1121,108.63575954523563,137.43782
1122,90.60604349480145,85.51037
1123,81.63868789886229,72.53681
1124,76.994148,69.7518
1125,86.44282735198689,55.260033
1126,93.06070727347387,85.95168
1127,95.39488384829801,99.05817
1128,92.392978,98.445
1129,101.15892898382319,91.62748
1130,92.80845692904546,83.96468
1131,79.40199980775537,64.42066
1132,76.994148,55.348557
1133,47.002072234642284,66.92104
1134,38.03397211800968,32.48248
1135,38.15403016638638,26.738117
1136,30.797658999999996,62.561123
1137,110.72918394649582,56.498123
1138,126.60479981760204,64.809616
1139,116.9673323243644,65.617966
1140,107.79180800000003,58.68605
1141,23.60153984064116,152.06999
1142,0.0,62.437286
1143,0.0,15.832567
1144,0.0,17.492548
1145,42.44410055136203,43.946728
1146,70.77983719814765,81.12939
1147,89.55791102510835,66.57813
1148,107.791808,60.192432
1149,74.73296989626357,80.13375
1150,61.192788790569566,44.164463
1151,60.885060653660034,36.3329
1152,61.595318999999996,63.65184
