date,y_true,y_pred
99,4.021232,2.83183
99,7.050774419959684,5.8630805
99,9.027006410394254,5.5486736
99,10.464951570809296,5.2310286
99,12.063695999999998,3.973642
99,9.737868291641224,4.968315
99,8.800133054501226,4.0650363
99,8.565583936482684,6.596002
99,8.042464,8.315652
99,14.640251467615332,3.704137
99,16.286314144634144,7.971306
99,14.192388941408298,10.02572
99,12.063696,7.394157
99,3.908606449334988,11.732273
99,0.2000057753047142,6.3148737
99,0.0,-1.0482012
99,0.0,0.22878903
99,0.6474167398881436,2.8962753
99,1.6151234147168227,7.210472
99,2.7911937153990873,10.433243
99,4.0212319999999995,18.033474
99,9.131171014768181,9.099502
99,12.748858455746143,7.8989716
99,14.958847212578327,8.126412
99,16.084928,6.398611
99,15.11500155913745,4.1036034
99,13.080350751810943,4.685793
99,10.398583072022587,7.572687
99,8.042464,5.764556
99,3.2550346862062263,11.79156
99,0.7042913777260924,5.9656076
99,0.0,2.2130473
99,0.0,-0.40123886
99,0.0,1.1763604
99,0.0,2.931277
99,0.0,4.77311
99,0.0,5.3680115
99,6.274574792803188,2.5854824
99,8.042464,3.115862
99,8.042464,2.83183
99,8.042464,2.83183
