date,y_true,y_pred
1112,21.79694,33.543503
1113,18.22073194413772,42.451687
1114,13.741670721757473,28.82823
1115,13.042318184283815,20.88407
1116,21.79694,22.701298
1117,28.75749734838969,23.489237
1118,42.51958416494051,21.8975
1119,57.26072368845798,34.656597
1120,65.39081900000001,54.56245
1121,149.56689002522444,33.632137
1122,215.86204749115703,38.54213
1123,266.0224369981457,42.495358
1124,305.15715600000004,49.4816
1125,272.35469934840273,80.778336
1126,247.21962421374354,72.03729
1127,233.1446373264518,109.1687
1128,231.047561,130.36064
1129,211.7056845247815,126.725
1130,202.05578013573222,122.1793
1131,195.29287838292393,138.14786
1132,183.09429400000002,116.58508
1133,211.95628061002935,70.65187
1134,216.65698666760758,84.22727
1135,211.66558601677434,87.676796
1136,217.969397,87.851425
1137,172.8831163277925,137.55492
1138,158.42126472558894,84.29798
1139,159.29765354385756,94.79891
1140,152.578578,140.84187
1141,267.74096518469867,91.645546
1142,331.8896060317673,86.73362
1143,351.8833543808829,83.55316
1144,344.391647,89.83061
1145,238.92328800005984,133.26349
1146,161.78092443264816,139.92589
1147,123.47232172169672,146.43236
1148,126.42225000000002,114.17208
1149,100.57333395876486,111.393616
1150,90.41234804071104,102.09716
1151,81.89093713566818,76.00482
1152,61.031431,75.76812
