date,y_true,y_pred
1112,32.727868,24.754654
1113,46.531042031391344,26.297712
1114,47.45993992942883,26.374458
1115,39.481663979256346,27.449535
1116,32.727867999999994,13.9856415
1117,10.034283924956192,24.216442
1118,0.2074526943071039,6.6854367
1119,0.0,0.51700765
1120,0.0,5.2582436
1121,1.4942381270072604,10.583694
1122,3.5936329870448565,14.598264
1123,5.965551476522449,14.21776
1124,8.181967,13.799715
1125,23.461307686802613,12.199623
1126,28.872785972551444,15.017115
1127,26.762316523477555,19.870949
1128,24.545901,15.686753
1129,7.772322186190127,10.340844
1130,0.2614490404036996,5.267996
1131,0.0,-2.6437721
1132,0.0,-0.42737594
1133,1.4701972997273818,3.9149387
1134,3.5356348544385474,7.1038947
1135,5.9025973661244215,5.89125
1136,8.181967,11.702085
1137,18.244836944509437,12.552277
1138,22.843057397545394,11.675652
1139,23.901210476388133,19.757679
1140,24.545901000000004,17.772139
1141,13.989864308366057,13.028135
1142,9.14050395591456,6.7434435
1143,8.225431802036086,5.8953214
1144,8.181967,13.068019
1145,14.901204682243016,15.201791
1146,20.09390960676646,19.602314
1147,23.35352510906151,24.018251
1148,24.545900999999997,23.91329
1149,33.21356676515411,22.99213
1150,26.20656418533504,22.387716
1151,20.43690524638985,15.736731
1152,16.363934,15.530722
