date,y_true,y_pred
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
99,0.0,3.1205692
