date,y_true,y_pred
1112,0.0,0.571287
1113,0.0,1.2592404
1114,0.0,2.5135524
1115,0.0,2.099626
1116,0.0,2.4853146
1117,0.0,0.505197
1118,0.0,0.505197
1119,0.0,0.505197
1120,0.0,0.505197
1121,0.0,0.505197
1122,0.0,0.505197
1123,0.0,0.505197
1124,0.0,0.505197
1125,0.0,0.505197
1126,0.0,0.505197
1127,0.0,0.505197
1128,0.0,0.505197
1129,0.0,0.505197
1130,0.0,0.505197
1131,0.0,0.505197
1132,0.0,0.505197
1133,0.0,0.505197
1134,0.0,0.505197
1135,0.0,0.505197
1136,0.0,0.505197
1137,1.9539718399707064,0.505197
1138,2.4570630000000007,0.505197
1139,2.4570630000000007,0.505197
1140,2.4570630000000007,0.505197
1141,0.503091160029294,2.1926622
1142,0.0,-0.08801668
1143,0.0,0.20897801
1144,0.0,0.26240933
1145,1.8823278910683792,1.0324315
1146,2.457063,2.3810365
1147,2.457063,3.0527287
1148,2.457063,3.1765556
1149,0.5747351089316209,2.729488
1150,0.0,0.17574126
1151,0.0,0.19640456
1152,0.0,0.24583949
