date,y_true,y_pred
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
99,0.0,2.5764155
