date,y_true,y_pred
1112,0.0,18.587738
1113,0.0,18.587738
1114,0.0,18.587738
1115,0.0,18.587738
1116,0.0,18.587738
1117,10.057097705516927,18.587738
1118,20.421667090929077,18.587738
1119,30.013505714977914,18.587738
1120,37.650602,18.587738
1121,60.14417796471503,37.502537
1122,54.879536909070914,32.247578
1123,45.28769828502208,30.701694
1124,37.650602,21.462814
1125,5.099928329768042,42.573627
1126,0.0,2.7585933
1127,0.0,-0.36717552
1128,0.0,3.797959
1129,24.95161766402603,23.812485
1130,36.74197146543159,38.89368
1131,37.650602,42.330753
1132,37.650602,34.97625
1133,12.698984335973968,52.852104
1134,0.9086305345684116,4.6364846
1135,0.0,3.6391757
1136,0.0,-0.42709744
1137,0.0,15.092518
1138,0.0,30.009705
1139,0.0,38.560757
1140,0.0,63.15681
1141,0.0,46.562275
1142,0.0,26.485676
1143,0.0,18.587738
1144,0.0,18.587738
1145,0.0,18.587738
1146,0.0,18.587738
1147,0.0,18.587738
1148,0.0,18.587738
1149,0.0,18.587738
1150,0.0,18.587738
1151,0.0,18.587738
1152,0.0,18.587738
