date,y_true,y_pred
1112,141.44271599999996,52.632374
1113,105.14319755475839,126.15402
1114,84.84620952359619,137.45668
1115,71.8371461453749,115.2621
1116,56.57708600000001,112.734055
1117,87.38537338818097,56.097088
1118,94.3845286408254,92.5602
1119,88.29458972957617,90.86635
1120,84.865629,87.30458
1121,46.41096255618842,111.049225
1122,31.303763029193345,15.588184
1123,30.01895865415575,26.33355
1124,28.288543000000004,51.23106
1125,59.876084721486734,52.520325
1126,84.52005524267067,77.79757
1127,101.92973019712528,68.85406
1128,113.15417300000001,68.33261
1129,111.72370469295824,97.82146
1130,103.59475127982083,96.928116
1131,93.13973432179098,74.36325
1132,84.865629,68.72653
1133,55.6106694705134,102.273964
1134,38.52789073108626,53.084736
1135,30.751373964846877,58.643227
1136,28.288542999999997,65.252625
1137,36.37977504521428,46.542095
1138,45.47524458169646,61.877647
1139,53.15052674369778,69.687614
1140,56.57708600000001,90.167786
1141,78.38485510263274,81.08035
1142,77.46499313201065,93.15306
1143,71.32259180771916,87.71896
1144,84.865629,74.047066
1145,58.27958165191179,116.82573
1146,58.04895074765119,25.136961
1147,66.20570112957417,30.282793
1148,56.577086,110.27221
1149,201.3544259562018,54.48667
1150,268.35763594577423,82.12929
1151,272.32644762030924,93.92433
1152,254.59688799999998,95.98954
