date,y_true,y_pred
1112,0.0,0.15542771
1113,0.0,0.15542771
1114,0.0,0.15542771
1115,0.0,0.15542771
1116,0.0,0.15542771
1117,0.0,0.15542771
1118,0.0,0.15542771
1119,0.0,0.15542771
1120,0.0,0.15542771
1121,0.0,0.15542771
1122,0.0,0.15542771
1123,0.0,0.15542771
1124,0.0,0.15542771
1125,0.0,0.15542771
1126,0.0,0.15542771
1127,0.0,0.15542771
1128,0.0,0.15542771
1129,0.0,0.15542771
1130,0.0,0.15542771
1131,0.0,0.15542771
1132,0.0,0.15542771
1133,0.0,0.15542771
1134,0.0,0.15542771
1135,0.0,0.15542771
1136,0.0,0.15542771
1137,0.2781558114183949,0.15542771
1138,0.3543619999999999,0.15542771
1139,0.3543619999999999,0.15542771
1140,0.3543619999999999,0.15542771
1141,0.076206188581605,0.7100521
1142,0.0,0.22149217
1143,0.0,0.095799364
1144,0.0,0.077163704
1145,0.2293066108547064,0.316491
1146,0.3418680800660141,0.4247257
1147,0.3543619999999999,0.2947773
1148,0.3543619999999999,0.21346459
1149,0.12505538914529352,0.556713
1150,0.0124939199339858,0.41002768
1151,0.0,0.12484189
1152,0.0,0.09268802
