date,y_true,y_pred
1159,0.9999999999999996,-0.07173763
1160,1.2970707791214342,0.9354629
1161,1.5793127302366865,1.2274579
1162,1.788211734161421,1.3240799
1163,2.0,0.8821291
1164,1.4764577113544097,1.1920911
1165,0.9431508538549005,1.4864588
1166,0.4527207171955949,1.3316437
1167,0.0,1.0898746
1168,0.4829328080449248,0.1477554
1169,0.9687463918998502,0.399181
1170,1.4702828858162533,0.41078445
1171,2.0,0.28114253
1172,1.5170671919550753,0.9004261
1173,1.0312536081001498,0.71584654
1174,0.5297171141837466,0.66242546
1175,0.0,0.68003315
1176,0.0,0.049325787
1177,0.0,0.068890676
1178,0.0,0.12709294
1179,0.0,0.22645733
1180,0.2663762808668318,0.33926934
1181,0.527555139578127,0.15565686
1182,0.7660744345941292,0.06225619
1183,0.9999999999999999,0.14318696
1184,0.7336237191331682,0.67039335
1185,0.47244486042187284,0.45072764
1186,0.2339255654058707,0.5019083
1187,0.0,0.5638886
1188,0.2578097061485447,0.0954176
1189,0.5143160434006118,0.16740467
1190,0.7337652035790603,0.167292
1191,0.9999999999999999,0.27302068
1192,0.7421902938514553,0.96803844
1193,0.4856839565993881,0.5405829
1194,0.2662347964209396,0.3704834
1195,0.0,0.37279618
1196,0.0,0.054620154
1197,0.0,0.10278302
1198,0.0,0.20434749
1199,0.0,0.34088057
