date,y_true,y_pred
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
99,0.0,4.6420593
