date,y_true,y_pred
1112,16.152479,27.183453
1113,19.651403874612146,30.280796
1114,23.183748575515654,24.564024
1115,26.255603375909626,25.071894
1116,28.266839,23.25156
1117,33.09397484352469,26.27913
1118,34.122203457485796,26.701567
1119,33.067106414156235,24.625414
1120,32.304959,24.621964
1121,23.630376740533812,29.730675
1122,19.31466787752438,15.7722435
1123,17.663070579182342,17.359064
1124,16.152479,24.311031
1125,24.32204291509066,14.284244
1126,26.947739329417768,22.987486
1127,25.90221404574722,25.140255
1128,24.228719,21.447657
1129,14.212980856980995,33.614807
1130,9.49703019086774,14.017643
1131,8.388571359013763,10.675408
1132,8.076240000000002,11.668378
1133,13.849225576144754,14.612164
1134,15.814955877338758,18.674252
1135,15.668757072511191,22.28813
1136,16.152479,21.19566
1137,10.30777886193777,24.708866
1138,8.251135397008447,12.066899
1139,8.37304167411514,9.91382
1140,8.07624,15.81159
1141,16.76303206466626,15.69109
1142,22.86060364639017,16.958498
1143,26.480185653234557,22.80626
1144,28.266838999999997,22.437588
1145,23.83184098801107,23.515991
1146,19.49758092759333,19.131151
1147,16.558659416687934,16.088789
1148,16.152479,17.919165
1149,12.122621631196507,25.486954
1150,10.436051886967377,23.861736
1151,9.679104330062616,14.993971
1152,8.07624,19.78779
