date,y_true,y_pred
1112,0.0,0.45922196
1113,0.0,0.45922196
1114,0.0,0.45922196
1115,0.0,0.45922196
1116,0.0,0.45922196
1117,0.0,0.45922196
1118,0.0,0.45922196
1119,0.0,0.45922196
1120,0.0,0.45922196
1121,0.0,0.45922196
1122,0.0,0.45922196
1123,0.0,0.45922196
1124,0.0,0.45922196
1125,0.0,0.45922196
1126,0.0,0.45922196
1127,0.0,0.45922196
1128,0.0,0.45922196
1129,0.0,0.45922196
1130,0.0,0.45922196
1131,0.0,0.45922196
1132,0.0,0.45922196
1133,0.0,0.45922196
1134,0.0,0.45922196
1135,0.0,0.45922196
1136,0.0,0.45922196
1137,0.0,0.45922196
1138,0.0,0.45922196
1139,0.0,0.45922196
1140,0.0,0.45922196
1141,0.0,0.45922196
1142,0.0,0.45922196
1143,0.0,0.45922196
1144,0.0,0.45922196
1145,0.0,0.45922196
1146,0.0,0.45922196
1147,0.0,0.45922196
1148,0.0,0.45922196
1149,0.0,0.45922196
1150,0.0,0.45922196
1151,0.0,0.45922196
1152,0.0,0.45922196
