date,y_true,y_pred
99,13.509862,4.627686
99,0.5870749477122286,12.260372
99,0.0,0.55848837
99,0.0,1.6236734
99,0.0,0.8751674
99,5.080591342283047,2.101945
99,6.754931,3.3302288
99,6.754931,6.6481524
99,6.754931,4.9276266
99,1.6743396577169525,6.3263717
99,0.0,0.73100406
99,0.0,0.33728516
99,0.0,0.7203189
99,1.3986063227511534,2.2514482
99,2.913325766559719,5.032322
99,4.6470492441217175,6.6452813
99,6.754930999999999,7.30618
99,8.21079108329894,7.961568
99,10.193120677698095,8.026826
99,12.193940992807265,7.10714
99,13.509862,12.987153
99,23.49858005223183,13.693327
99,26.42344149634816,15.106204
99,23.688595763071014,14.203475
99,20.264792999999997,10.298847
99,7.4216085417180775,10.257713
99,0.9996980593940225,1.7653861
99,0.0,-0.83058643
99,0.0,1.2964998
99,0.0,3.514685
99,0.0,4.2497635
99,0.0,7.3130565
99,0.0,4.222413
99,4.910068744107583,6.2968087
99,8.803933599317194,3.8153634
99,11.620391493626675,2.6685264
99,13.509861999999998,2.6685264
99,13.131243686901866,6.6907773
99,11.240897222604533,11.705576
99,8.644401506373324,4.996006
99,6.754931,4.5449243
