date,y_true,y_pred
1112,0.0,0.019211221
1113,0.0,0.019211221
1114,0.0,0.019211221
1115,0.0,0.019211221
1116,0.0,0.019211221
1117,0.0,0.019211221
1118,0.0,0.019211221
1119,0.0,0.019211221
1120,0.0,0.019211221
1121,0.0,0.019211221
1122,0.0,0.019211221
1123,0.0,0.019211221
1124,0.0,0.019211221
1125,0.0,0.019211221
1126,0.0,0.019211221
1127,0.0,0.019211221
1128,0.0,0.019211221
1129,0.0,0.019211221
1130,0.0,0.019211221
1131,0.0,0.019211221
1132,0.0,0.019211221
1133,1.1815158370684298,0.019211221
1134,1.7423128274321593,0.019211221
1135,1.790126,0.019211221
1136,1.790126,0.019211221
1137,0.6086101629315704,1.9278315
1138,0.0478131725678408,0.38806686
1139,0.0,-0.02312631
1140,0.0,0.010753789
1141,0.0,0.0039573372
1142,0.0,0.004766577
1143,0.0,0.008868402
1144,0.0,-0.00012030073
1145,0.0,-0.00016302169
1146,0.0,0.00073109457
1147,0.0,0.019211221
1148,0.0,0.019211221
1149,0.0,0.019211221
1150,0.0,0.019211221
1151,0.0,0.019211221
1152,0.0,0.019211221
